 2.88000000e+00  2.88000000e+00  2.88000000e+00  1.80012332e+00  2.88000000e+00 -5.00248743e-02  2.88000000e+00  4.81569106e-06 
 2.89000000e+00  2.89000000e+00  2.89000000e+00  1.80012517e+00  2.89000000e+00 -5.00248745e-02  2.89000000e+00  4.81569598e-06 
 2.90000000e+00  2.90000000e+00  2.90000000e+00  1.80012700e+00  2.90000000e+00 -5.00248747e-02  2.90000000e+00  4.81570089e-06 
 2.91000000e+00  2.91000000e+00  2.91000000e+00  1.80012883e+00  2.91000000e+00 -5.00248750e-02  2.91000000e+00  4.81570579e-06 
 2.92000000e+00  2.92000000e+00  2.92000000e+00  1.80013066e+00  2.92000000e+00 -5.00248752e-02  2.92000000e+00  4.81571067e-06 
 2.93000000e+00  2.93000000e+00  2.93000000e+00  1.80013248e+00  2.93000000e+00 -5.00248754e-02  2.93000000e+00  4.81571555e-06 
 2.94000000e+00  2.94000000e+00  2.94000000e+00  1.80013430e+00  2.94000000e+00 -5.00248757e-02  2.94000000e+00  4.81572041e-06 
 2.95000000e+00  2.95000000e+00  2.95000000e+00  1.80013611e+00  2.95000000e+00 -5.00248759e-02  2.95000000e+00  4.81572526e-06 
 2.96000000e+00  2.96000000e+00  2.96000000e+00  1.80013792e+00  2.96000000e+00 -5.00248761e-02  2.96000000e+00  4.81573010e-06 
 2.97000000e+00  2.97000000e+00  2.97000000e+00  1.80013972e+00  2.97000000e+00 -5.00248764e-02  2.97000000e+00  4.81573493e-06 
 2.98000000e+00  2.98000000e+00  2.98000000e+00  1.80014153e+00  2.98000000e+00 -5.00248766e-02  2.98000000e+00  4.81573975e-06 
 2.99000000e+00  2.99000000e+00  2.99000000e+00  1.80014332e+00  2.99000000e+00 -5.00248768e-02  2.99000000e+00  4.81574455e-06 
 3.00000000e+00  3.00000000e+00  3.00000000e+00  1.80014512e+00  3.00000000e+00 -5.00248771e-02  3.00000000e+00  4.81574935e-06 
 3.01000000e+00  3.01000000e+00  3.01000000e+00  1.80014691e+00  3.01000000e+00 -5.00248773e-02  3.01000000e+00  4.81575414e-06 
 3.02000000e+00  3.02000000e+00  3.02000000e+00  1.80014869e+00  3.02000000e+00 -5.00248775e-02  3.02000000e+00  4.81575892e-06 
 3.03000000e+00  3.03000000e+00  3.03000000e+00  1.80015048e+00  3.03000000e+00 -5.00248777e-02  3.03000000e+00  4.81576369e-06 
 3.04000000e+00  3.04000000e+00  3.04000000e+00  1.80015225e+00  3.04000000e+00 -5.00248779e-02  3.04000000e+00  4.81576845e-06 
 3.05000000e+00  3.05000000e+00  3.05000000e+00  1.80015403e+00  3.05000000e+00 -5.00248782e-02  3.05000000e+00  4.81577320e-06 
 3.06000000e+00  3.06000000e+00  3.06000000e+00  1.80015580e+00  3.06000000e+00 -5.00248784e-02  3.06000000e+00  4.81577794e-06 
 3.07000000e+00  3.07000000e+00  3.07000000e+00  1.80015757e+00  3.07000000e+00 -5.00248786e-02  3.07000000e+00  4.81578268e-06 
 3.08000000e+00  3.08000000e+00  3.08000000e+00  1.80015934e+00  3.08000000e+00 -5.00248788e-02  3.08000000e+00  4.81578740e-06 
 3.09000000e+00  3.09000000e+00  3.09000000e+00  1.80016110e+00  3.09000000e+00 -5.00248790e-02  3.09000000e+00  4.81579212e-06 
 3.10000000e+00  3.10000000e+00  3.10000000e+00  1.80016286e+00  3.10000000e+00 -5.00248792e-02  3.10000000e+00  4.81579683e-06 
 3.11000000e+00  3.11000000e+00  3.11000000e+00  1.80016462e+00  3.11000000e+00 -5.00248795e-02  3.11000000e+00  4.81580153e-06 
 3.12000000e+00  3.12000000e+00  3.12000000e+00  1.80016638e+00  3.12000000e+00 -5.00248797e-02  3.12000000e+00  4.81580623e-06 
 3.13000000e+00  3.13000000e+00  3.13000000e+00  1.80016813e+00  3.13000000e+00 -5.00248799e-02  3.13000000e+00  4.81581091e-06 
 3.14000000e+00  3.14000000e+00  3.14000000e+00  1.80016988e+00  3.14000000e+00 -5.00248801e-02  3.14000000e+00  4.81581559e-06 
 3.15000000e+00  3.15000000e+00  3.15000000e+00  1.80017162e+00  3.15000000e+00 -5.00248803e-02  3.15000000e+00  4.81582027e-06 
 3.16000000e+00  3.16000000e+00  3.16000000e+00  1.80017337e+00  3.16000000e+00 -5.00248805e-02  3.16000000e+00  4.81582493e-06 
 3.17000000e+00  3.17000000e+00  3.17000000e+00  1.80017511e+00  3.17000000e+00 -5.00248807e-02  3.17000000e+00  4.81582959e-06 
 3.18000000e+00  3.18000000e+00  3.18000000e+00  1.80017685e+00  3.18000000e+00 -5.00248809e-02  3.18000000e+00  4.81583424e-06 
 3.19000000e+00  3.19000000e+00  3.19000000e+00  1.80017859e+00  3.19000000e+00 -5.00248811e-02  3.19000000e+00  4.81583889e-06 
 3.20000000e+00  3.20000000e+00  3.20000000e+00  1.80018032e+00  3.20000000e+00 -5.00248814e-02  3.20000000e+00  4.81584353e-06 
 3.21000000e+00  3.21000000e+00  3.21000000e+00  1.80018205e+00  3.21000000e+00 -5.00248816e-02  3.21000000e+00  4.81584816e-06 
 3.22000000e+00  3.22000000e+00  3.22000000e+00  1.80018378e+00  3.22000000e+00 -5.00248818e-02  3.22000000e+00  4.81585279e-06 
 3.23000000e+00  3.23000000e+00  3.23000000e+00  1.80018551e+00  3.23000000e+00 -5.00248820e-02  3.23000000e+00  4.81585741e-06 
 3.24000000e+00  3.24000000e+00  3.24000000e+00  1.80018724e+00  3.24000000e+00 -5.00248822e-02  3.24000000e+00  4.81586203e-06 
 3.25000000e+00  3.25000000e+00  3.25000000e+00  1.80018896e+00  3.25000000e+00 -5.00248824e-02  3.25000000e+00  4.81586664e-06 
 3.26000000e+00  3.26000000e+00  3.26000000e+00  1.80019068e+00  3.26000000e+00 -5.00248826e-02  3.26000000e+00  4.81587125e-06 
 3.27000000e+00  3.27000000e+00  3.27000000e+00  1.80019240e+00  3.27000000e+00 -5.00248828e-02  3.27000000e+00  4.81587585e-06 
 3.28000000e+00  3.28000000e+00  3.28000000e+00  1.80019412e+00  3.28000000e+00 -5.00248830e-02  3.28000000e+00  4.81588044e-06 
 3.29000000e+00  3.29000000e+00  3.29000000e+00  1.80019583e+00  3.29000000e+00 -5.00248832e-02  3.29000000e+00  4.81588503e-06 
 3.30000000e+00  3.30000000e+00  3.30000000e+00  1.80019755e+00  3.30000000e+00 -5.00248834e-02  3.30000000e+00  4.81588962e-06 
 3.31000000e+00  3.31000000e+00  3.31000000e+00  1.80019926e+00  3.31000000e+00 -5.00248836e-02  3.31000000e+00  4.81589420e-06 
 3.32000000e+00  3.32000000e+00  3.32000000e+00  1.80020097e+00  3.32000000e+00 -5.00248838e-02  3.32000000e+00  4.81589878e-06 
 3.33000000e+00  3.33000000e+00  3.33000000e+00  1.80020268e+00  3.33000000e+00 -5.00248840e-02  3.33000000e+00  4.81590335e-06 
 3.34000000e+00  3.34000000e+00  3.34000000e+00  1.80020439e+00  3.34000000e+00 -5.00248842e-02  3.34000000e+00  4.81590792e-06 
 3.35000000e+00  3.35000000e+00  3.35000000e+00  1.80020610e+00  3.35000000e+00 -5.00248843e-02  3.35000000e+00  4.81591249e-06 
 3.36000000e+00  3.36000000e+00  3.36000000e+00  1.80020780e+00  3.36000000e+00 -5.00248845e-02  3.36000000e+00  4.81591705e-06 
 3.37000000e+00  3.37000000e+00  3.37000000e+00  1.80020951e+00  3.37000000e+00 -5.00248847e-02  3.37000000e+00  4.81592161e-06 
 3.38000000e+00  3.38000000e+00  3.38000000e+00  1.80021121e+00  3.38000000e+00 -5.00248849e-02  3.38000000e+00  4.81592616e-06 
 3.39000000e+00  3.39000000e+00  3.39000000e+00  1.80021291e+00  3.39000000e+00 -5.00248851e-02  3.39000000e+00  4.81593071e-06 
 3.40000000e+00  3.40000000e+00  3.40000000e+00  1.80021461e+00  3.40000000e+00 -5.00248853e-02  3.40000000e+00  4.81593526e-06 
 3.41000000e+00  3.41000000e+00  3.41000000e+00  1.80021631e+00  3.41000000e+00 -5.00248855e-02  3.41000000e+00  4.81593981e-06 
 3.42000000e+00  3.42000000e+00  3.42000000e+00  1.80021801e+00  3.42000000e+00 -5.00248857e-02  3.42000000e+00  4.81594435e-06 
 3.43000000e+00  3.43000000e+00  3.43000000e+00  1.80021971e+00  3.43000000e+00 -5.00248859e-02  3.43000000e+00  4.81594889e-06 
 3.44000000e+00  3.44000000e+00  3.44000000e+00  1.80022140e+00  3.44000000e+00 -5.00248861e-02  3.44000000e+00  4.81595343e-06 
 3.45000000e+00  3.45000000e+00  3.45000000e+00  1.80022310e+00  3.45000000e+00 -5.00248862e-02  3.45000000e+00  4.81595797e-06 
 3.46000000e+00  3.46000000e+00  3.46000000e+00  1.80022479e+00  3.46000000e+00 -5.00248864e-02  3.46000000e+00  4.81596250e-06 
 3.47000000e+00  3.47000000e+00  3.47000000e+00  1.80022649e+00  3.47000000e+00 -5.00248866e-02  3.47000000e+00  4.81596703e-06 
 3.48000000e+00  3.48000000e+00  3.48000000e+00  1.80022818e+00  3.48000000e+00 -5.00248868e-02  3.48000000e+00  4.81597156e-06 
 3.49000000e+00  3.49000000e+00  3.49000000e+00  1.80022987e+00  3.49000000e+00 -5.00248870e-02  3.49000000e+00  4.81597609e-06 
 3.50000000e+00  3.50000000e+00  3.50000000e+00  1.80023156e+00  3.50000000e+00 -5.00248872e-02  3.50000000e+00  4.81598062e-06 
 3.51000000e+00  3.51000000e+00  3.51000000e+00  1.80023326e+00  3.51000000e+00 -5.00248874e-02  3.51000000e+00  4.81598514e-06 
 3.52000000e+00  3.52000000e+00  3.52000000e+00  1.80023495e+00  3.52000000e+00 -5.00248875e-02  3.52000000e+00  4.81598967e-06 
 3.53000000e+00  3.53000000e+00  3.53000000e+00  1.80023664e+00  3.53000000e+00 -5.00248877e-02  3.53000000e+00  4.81599419e-06 
 3.54000000e+00  3.54000000e+00  3.54000000e+00  1.80023833e+00  3.54000000e+00 -5.00248879e-02  3.54000000e+00  4.81599872e-06 
 3.55000000e+00  3.55000000e+00  3.55000000e+00  1.80024002e+00  3.55000000e+00 -5.00248881e-02  3.55000000e+00  4.81600324e-06 
 3.56000000e+00  3.56000000e+00  3.56000000e+00  1.80024171e+00  3.56000000e+00 -5.00248883e-02  3.56000000e+00  4.81600776e-06 
 3.57000000e+00  3.57000000e+00  3.57000000e+00  1.80024340e+00  3.57000000e+00 -5.00248884e-02  3.57000000e+00  4.81601228e-06 
 3.58000000e+00  3.58000000e+00  3.58000000e+00  1.80024509e+00  3.58000000e+00 -5.00248886e-02  3.58000000e+00  4.81601681e-06 
 3.59000000e+00  3.59000000e+00  3.59000000e+00  1.80024678e+00  3.59000000e+00 -5.00248888e-02  3.59000000e+00  4.81602133e-06 
 3.60000000e+00  3.60000000e+00  3.60000000e+00  1.80024847e+00  3.60000000e+00 -5.00248890e-02  3.60000000e+00  4.81602586e-06 
 3.61000000e+00  3.61000000e+00  3.61000000e+00  1.80025017e+00  3.61000000e+00 -5.00248892e-02  3.61000000e+00  4.81603038e-06 
 3.62000000e+00  3.62000000e+00  3.62000000e+00  1.80025186e+00  3.62000000e+00 -5.00248893e-02  3.62000000e+00  4.81603491e-06 
 3.63000000e+00  3.63000000e+00  3.63000000e+00  1.80025355e+00  3.63000000e+00 -5.00248895e-02  3.63000000e+00  4.81603943e-06 
