 2.88000000e+00  2.88000000e+00  2.88000000e+00  1.80005175e+00  2.88000000e+00 -5.00238687e-02  2.88000000e+00  3.82720690e-06 
 2.89000000e+00  2.89000000e+00  2.89000000e+00  1.80005347e+00  2.89000000e+00 -5.00238689e-02  2.89000000e+00  3.82721056e-06 
 2.90000000e+00  2.90000000e+00  2.90000000e+00  1.80005519e+00  2.90000000e+00 -5.00238692e-02  2.90000000e+00  3.82721420e-06 
 2.91000000e+00  2.91000000e+00  2.91000000e+00  1.80005690e+00  2.91000000e+00 -5.00238695e-02  2.91000000e+00  3.82721784e-06 
 2.92000000e+00  2.92000000e+00  2.92000000e+00  1.80005860e+00  2.92000000e+00 -5.00238698e-02  2.92000000e+00  3.82722146e-06 
 2.93000000e+00  2.93000000e+00  2.93000000e+00  1.80006030e+00  2.93000000e+00 -5.00238700e-02  2.93000000e+00  3.82722508e-06 
 2.94000000e+00  2.94000000e+00  2.94000000e+00  1.80006200e+00  2.94000000e+00 -5.00238703e-02  2.94000000e+00  3.82722869e-06 
 2.95000000e+00  2.95000000e+00  2.95000000e+00  1.80006369e+00  2.95000000e+00 -5.00238706e-02  2.95000000e+00  3.82723229e-06 
 2.96000000e+00  2.96000000e+00  2.96000000e+00  1.80006538e+00  2.96000000e+00 -5.00238708e-02  2.96000000e+00  3.82723588e-06 
 2.97000000e+00  2.97000000e+00  2.97000000e+00  1.80006707e+00  2.97000000e+00 -5.00238711e-02  2.97000000e+00  3.82723947e-06 
 2.98000000e+00  2.98000000e+00  2.98000000e+00  1.80006875e+00  2.98000000e+00 -5.00238714e-02  2.98000000e+00  3.82724304e-06 
 2.99000000e+00  2.99000000e+00  2.99000000e+00  1.80007043e+00  2.99000000e+00 -5.00238716e-02  2.99000000e+00  3.82724661e-06 
 3.00000000e+00  3.00000000e+00  3.00000000e+00  1.80007210e+00  3.00000000e+00 -5.00238719e-02  3.00000000e+00  3.82725017e-06 
 3.01000000e+00  3.01000000e+00  3.01000000e+00  1.80007377e+00  3.01000000e+00 -5.00238721e-02  3.01000000e+00  3.82725372e-06 
 3.02000000e+00  3.02000000e+00  3.02000000e+00  1.80007544e+00  3.02000000e+00 -5.00238724e-02  3.02000000e+00  3.82725727e-06 
 3.03000000e+00  3.03000000e+00  3.03000000e+00  1.80007711e+00  3.03000000e+00 -5.00238727e-02  3.03000000e+00  3.82726081e-06 
 3.04000000e+00  3.04000000e+00  3.04000000e+00  1.80007877e+00  3.04000000e+00 -5.00238729e-02  3.04000000e+00  3.82726434e-06 
 3.05000000e+00  3.05000000e+00  3.05000000e+00  1.80008042e+00  3.05000000e+00 -5.00238732e-02  3.05000000e+00  3.82726786e-06 
 3.06000000e+00  3.06000000e+00  3.06000000e+00  1.80008208e+00  3.06000000e+00 -5.00238734e-02  3.06000000e+00  3.82727138e-06 
 3.07000000e+00  3.07000000e+00  3.07000000e+00  1.80008373e+00  3.07000000e+00 -5.00238737e-02  3.07000000e+00  3.82727489e-06 
 3.08000000e+00  3.08000000e+00  3.08000000e+00  1.80008538e+00  3.08000000e+00 -5.00238739e-02  3.08000000e+00  3.82727839e-06 
 3.09000000e+00  3.09000000e+00  3.09000000e+00  1.80008702e+00  3.09000000e+00 -5.00238742e-02  3.09000000e+00  3.82728189e-06 
 3.10000000e+00  3.10000000e+00  3.10000000e+00  1.80008867e+00  3.10000000e+00 -5.00238744e-02  3.10000000e+00  3.82728538e-06 
 3.11000000e+00  3.11000000e+00  3.11000000e+00  1.80009030e+00  3.11000000e+00 -5.00238747e-02  3.11000000e+00  3.82728887e-06 
 3.12000000e+00  3.12000000e+00  3.12000000e+00  1.80009194e+00  3.12000000e+00 -5.00238749e-02  3.12000000e+00  3.82729235e-06 
 3.13000000e+00  3.13000000e+00  3.13000000e+00  1.80009357e+00  3.13000000e+00 -5.00238752e-02  3.13000000e+00  3.82729582e-06 
 3.14000000e+00  3.14000000e+00  3.14000000e+00  1.80009521e+00  3.14000000e+00 -5.00238754e-02  3.14000000e+00  3.82729929e-06 
 3.15000000e+00  3.15000000e+00  3.15000000e+00  1.80009683e+00  3.15000000e+00 -5.00238756e-02  3.15000000e+00  3.82730275e-06 
 3.16000000e+00  3.16000000e+00  3.16000000e+00  1.80009846e+00  3.16000000e+00 -5.00238759e-02  3.16000000e+00  3.82730621e-06 
 3.17000000e+00  3.17000000e+00  3.17000000e+00  1.80010008e+00  3.17000000e+00 -5.00238761e-02  3.17000000e+00  3.82730966e-06 
 3.18000000e+00  3.18000000e+00  3.18000000e+00  1.80010170e+00  3.18000000e+00 -5.00238763e-02  3.18000000e+00  3.82731310e-06 
 3.19000000e+00  3.19000000e+00  3.19000000e+00  1.80010332e+00  3.19000000e+00 -5.00238766e-02  3.19000000e+00  3.82731654e-06 
 3.20000000e+00  3.20000000e+00  3.20000000e+00  1.80010494e+00  3.20000000e+00 -5.00238768e-02  3.20000000e+00  3.82731998e-06 
 3.21000000e+00  3.21000000e+00  3.21000000e+00  1.80010655e+00  3.21000000e+00 -5.00238771e-02  3.21000000e+00  3.82732340e-06 
 3.22000000e+00  3.22000000e+00  3.22000000e+00  1.80010816e+00  3.22000000e+00 -5.00238773e-02  3.22000000e+00  3.82732683e-06 
 3.23000000e+00  3.23000000e+00  3.23000000e+00  1.80010977e+00  3.23000000e+00 -5.00238775e-02  3.23000000e+00  3.82733025e-06 
 3.24000000e+00  3.24000000e+00  3.24000000e+00  1.80011137e+00  3.24000000e+00 -5.00238777e-02  3.24000000e+00  3.82733366e-06 
 3.25000000e+00  3.25000000e+00  3.25000000e+00  1.80011298e+00  3.25000000e+00 -5.00238780e-02  3.25000000e+00  3.82733707e-06 
 3.26000000e+00  3.26000000e+00  3.26000000e+00  1.80011458e+00  3.26000000e+00 -5.00238782e-02  3.26000000e+00  3.82734048e-06 
 3.27000000e+00  3.27000000e+00  3.27000000e+00  1.80011618e+00  3.27000000e+00 -5.00238784e-02  3.27000000e+00  3.82734388e-06 
 3.28000000e+00  3.28000000e+00  3.28000000e+00  1.80011778e+00  3.28000000e+00 -5.00238787e-02  3.28000000e+00  3.82734728e-06 
 3.29000000e+00  3.29000000e+00  3.29000000e+00  1.80011937e+00  3.29000000e+00 -5.00238789e-02  3.29000000e+00  3.82735067e-06 
 3.30000000e+00  3.30000000e+00  3.30000000e+00  1.80012097e+00  3.30000000e+00 -5.00238791e-02  3.30000000e+00  3.82735406e-06 
 3.31000000e+00  3.31000000e+00  3.31000000e+00  1.80012256e+00  3.31000000e+00 -5.00238793e-02  3.31000000e+00  3.82735744e-06 
 3.32000000e+00  3.32000000e+00  3.32000000e+00  1.80012415e+00  3.32000000e+00 -5.00238795e-02  3.32000000e+00  3.82736082e-06 
 3.33000000e+00  3.33000000e+00  3.33000000e+00  1.80012573e+00  3.33000000e+00 -5.00238798e-02  3.33000000e+00  3.82736420e-06 
 3.34000000e+00  3.34000000e+00  3.34000000e+00  1.80012732e+00  3.34000000e+00 -5.00238800e-02  3.34000000e+00  3.82736757e-06 
 3.35000000e+00  3.35000000e+00  3.35000000e+00  1.80012891e+00  3.35000000e+00 -5.00238802e-02  3.35000000e+00  3.82737094e-06 
 3.36000000e+00  3.36000000e+00  3.36000000e+00  1.80013049e+00  3.36000000e+00 -5.00238804e-02  3.36000000e+00  3.82737431e-06 
 3.37000000e+00  3.37000000e+00  3.37000000e+00  1.80013207e+00  3.37000000e+00 -5.00238806e-02  3.37000000e+00  3.82737767e-06 
 3.38000000e+00  3.38000000e+00  3.38000000e+00  1.80013365e+00  3.38000000e+00 -5.00238809e-02  3.38000000e+00  3.82738103e-06 
 3.39000000e+00  3.39000000e+00  3.39000000e+00  1.80013523e+00  3.39000000e+00 -5.00238811e-02  3.39000000e+00  3.82738438e-06 
 3.40000000e+00  3.40000000e+00  3.40000000e+00  1.80013680e+00  3.40000000e+00 -5.00238813e-02  3.40000000e+00  3.82738773e-06 
 3.41000000e+00  3.41000000e+00  3.41000000e+00  1.80013838e+00  3.41000000e+00 -5.00238815e-02  3.41000000e+00  3.82739108e-06 
 3.42000000e+00  3.42000000e+00  3.42000000e+00  1.80013995e+00  3.42000000e+00 -5.00238817e-02  3.42000000e+00  3.82739443e-06 
 3.43000000e+00  3.43000000e+00  3.43000000e+00  1.80014152e+00  3.43000000e+00 -5.00238819e-02  3.43000000e+00  3.82739777e-06 
 3.44000000e+00  3.44000000e+00  3.44000000e+00  1.80014310e+00  3.44000000e+00 -5.00238821e-02  3.44000000e+00  3.82740111e-06 
 3.45000000e+00  3.45000000e+00  3.45000000e+00  1.80014467e+00  3.45000000e+00 -5.00238823e-02  3.45000000e+00  3.82740445e-06 
 3.46000000e+00  3.46000000e+00  3.46000000e+00  1.80014623e+00  3.46000000e+00 -5.00238826e-02  3.46000000e+00  3.82740778e-06 
 3.47000000e+00  3.47000000e+00  3.47000000e+00  1.80014780e+00  3.47000000e+00 -5.00238828e-02  3.47000000e+00  3.82741111e-06 
 3.48000000e+00  3.48000000e+00  3.48000000e+00  1.80014937e+00  3.48000000e+00 -5.00238830e-02  3.48000000e+00  3.82741444e-06 
 3.49000000e+00  3.49000000e+00  3.49000000e+00  1.80015093e+00  3.49000000e+00 -5.00238832e-02  3.49000000e+00  3.82741777e-06 
 3.50000000e+00  3.50000000e+00  3.50000000e+00  1.80015250e+00  3.50000000e+00 -5.00238834e-02  3.50000000e+00  3.82742110e-06 
 3.51000000e+00  3.51000000e+00  3.51000000e+00  1.80015406e+00  3.51000000e+00 -5.00238836e-02  3.51000000e+00  3.82742442e-06 
 3.52000000e+00  3.52000000e+00  3.52000000e+00  1.80015562e+00  3.52000000e+00 -5.00238838e-02  3.52000000e+00  3.82742774e-06 
 3.53000000e+00  3.53000000e+00  3.53000000e+00  1.80015718e+00  3.53000000e+00 -5.00238840e-02  3.53000000e+00  3.82743106e-06 
 3.54000000e+00  3.54000000e+00  3.54000000e+00  1.80015874e+00  3.54000000e+00 -5.00238842e-02  3.54000000e+00  3.82743438e-06 
 3.55000000e+00  3.55000000e+00  3.55000000e+00  1.80016030e+00  3.55000000e+00 -5.00238844e-02  3.55000000e+00  3.82743770e-06 
 3.56000000e+00  3.56000000e+00  3.56000000e+00  1.80016186e+00  3.56000000e+00 -5.00238846e-02  3.56000000e+00  3.82744101e-06 
 3.57000000e+00  3.57000000e+00  3.57000000e+00  1.80016342e+00  3.57000000e+00 -5.00238848e-02  3.57000000e+00  3.82744432e-06 
 3.58000000e+00  3.58000000e+00  3.58000000e+00  1.80016498e+00  3.58000000e+00 -5.00238850e-02  3.58000000e+00  3.82744763e-06 
 3.59000000e+00  3.59000000e+00  3.59000000e+00  1.80016653e+00  3.59000000e+00 -5.00238852e-02  3.59000000e+00  3.82745094e-06 
 3.60000000e+00  3.60000000e+00  3.60000000e+00  1.80016809e+00  3.60000000e+00 -5.00238854e-02  3.60000000e+00  3.82745426e-06 
 3.61000000e+00  3.61000000e+00  3.61000000e+00  1.80016965e+00  3.61000000e+00 -5.00238856e-02  3.61000000e+00  3.82745756e-06 
 3.62000000e+00  3.62000000e+00  3.62000000e+00  1.80017120e+00  3.62000000e+00 -5.00238858e-02  3.62000000e+00  3.82746087e-06 
 3.63000000e+00  3.63000000e+00  3.63000000e+00  1.80017276e+00  3.63000000e+00 -5.00238860e-02  3.63000000e+00  3.82746418e-06 
